Datetime,Water Level (m)
2023-07-31 00:00:00,0.4725483
2023-07-31 01:00:00,0.2654044
2023-07-31 02:00:00,0.09282461
2023-07-31 03:00:00,-0.039555594
2023-07-31 04:00:00,-0.027968407
2023-07-31 05:00:00,0.41674307
2023-07-31 06:00:00,0.8416225
2023-07-31 07:00:00,1.3107791
2023-07-31 08:00:00,1.6853342
2023-07-31 09:00:00,1.889275
2023-07-31 10:00:00,1.8253009
2023-07-31 11:00:00,1.5512972
2023-07-31 12:00:00,1.2684351
2023-07-31 13:00:00,0.9938267
2023-07-31 14:00:00,0.7534039
2023-07-31 15:00:00,0.53912914
2023-07-31 16:00:00,0.36697873
2023-07-31 17:00:00,0.29603246
2023-07-31 18:00:00,0.6769996
2023-07-31 19:00:00,1.126514
2023-07-31 20:00:00,1.4939684
2023-07-31 21:00:00,1.7390821
2023-07-31 22:00:00,1.7842636
2023-07-31 23:00:00,1.5748509
2023-08-01 00:00:00,1.309996
2023-08-01 01:00:00,1.0412906
2023-08-01 02:00:00,0.79126763
2023-08-01 03:00:00,0.57029814
2023-08-01 04:00:00,0.3948706
2023-08-01 05:00:00,0.31607974
2023-08-01 06:00:00,0.85220563
2023-08-01 07:00:00,1.4414616
2023-08-01 08:00:00,1.9637598
2023-08-01 09:00:00,2.4311788
2023-08-01 10:00:00,2.691506
2023-08-01 11:00:00,2.6649258
2023-08-01 12:00:00,2.4398654
2023-08-01 13:00:00,2.140318
2023-08-01 14:00:00,1.8358424
2023-08-01 15:00:00,1.561998
2023-08-01 16:00:00,1.3171687
2023-08-01 17:00:00,1.1295563
2023-08-01 18:00:00,1.176862
2023-08-01 19:00:00,1.6909249
2023-08-01 20:00:00,2.1313384
2023-08-01 21:00:00,2.4124196
2023-08-01 22:00:00,2.553104
2023-08-01 23:00:00,2.4080784
2023-08-02 00:00:00,2.1070883
2023-08-02 01:00:00,1.798642
2023-08-02 02:00:00,1.5166123
2023-08-02 03:00:00,1.2629987
2023-08-02 04:00:00,1.03961
2023-08-02 05:00:00,0.8587677
2023-08-02 06:00:00,0.8692403
2023-08-02 07:00:00,1.5141805
2023-08-02 08:00:00,2.0698807
2023-08-02 09:00:00,2.5058072
2023-08-02 10:00:00,2.8086152
2023-08-02 11:00:00,2.7657952
2023-08-02 12:00:00,2.435456
2023-08-02 13:00:00,2.086344
2023-08-02 14:00:00,1.75985
2023-08-02 15:00:00,1.4711624
2023-08-02 16:00:00,1.2105796
2023-08-02 17:00:00,0.9759257
2023-08-02 18:00:00,0.78105915
2023-08-02 19:00:00,0.7344437
2023-08-02 20:00:00,1.3024068
2023-08-02 21:00:00,1.8174689
2023-08-02 22:00:00,2.0953107
2023-08-02 23:00:00,2.2423773
2023-08-03 00:00:00,2.1095023
2023-08-03 01:00:00,1.8143606
2023-08-03 02:00:00,1.4976132
2023-08-03 03:00:00,1.2149314
2023-08-03 04:00:00,0.9687529
2023-08-03 05:00:00,0.7513103
2023-08-03 06:00:00,0.57640696
2023-08-03 07:00:00,0.5845919
2023-08-03 08:00:00,1.2513493
2023-08-03 09:00:00,1.827647
2023-08-03 10:00:00,2.2416625
2023-08-03 11:00:00,2.5317614
2023-08-03 12:00:00,2.4648814
2023-08-03 13:00:00,2.1348128
2023-08-03 14:00:00,1.807435
2023-08-03 15:00:00,1.495533
2023-08-03 16:00:00,1.2195466
2023-08-03 17:00:00,0.9741972
2023-08-03 18:00:00,0.7592377
2023-08-03 19:00:00,0.58446324
2023-08-03 20:00:00,0.6621872
2023-08-03 21:00:00,1.3180901
2023-08-03 22:00:00,1.7711039
2023-08-03 23:00:00,2.0286024
2023-08-04 00:00:00,2.13817
2023-08-04 01:00:00,1.9546423
2023-08-04 02:00:00,1.655667
2023-08-04 03:00:00,1.3463664
2023-08-04 04:00:00,1.0755209
2023-08-04 05:00:00,0.84053195
2023-08-04 06:00:00,0.6366571
2023-08-04 07:00:00,0.4712158
2023-08-04 08:00:00,0.5702976
2023-08-04 09:00:00,1.3033482
2023-08-04 10:00:00,1.8202541
2023-08-04 11:00:00,2.1897612
2023-08-04 12:00:00,2.4117167
2023-08-04 13:00:00,2.265513
2023-08-04 14:00:00,1.9414445
2023-08-04 15:00:00,1.6218114
2023-08-04 16:00:00,1.324371
2023-08-04 17:00:00,1.0639027
2023-08-04 18:00:00,0.83232
2023-08-04 19:00:00,0.6341895
2023-08-04 20:00:00,0.48938063
2023-08-04 21:00:00,0.7702092
2023-08-04 22:00:00,1.4040939
2023-08-04 23:00:00,1.8003867
2023-08-05 00:00:00,2.0327077
2023-08-05 01:00:00,2.0811822
2023-08-05 02:00:00,1.8534778
2023-08-05 03:00:00,1.5528524
2023-08-05 04:00:00,1.2586443
2023-08-05 05:00:00,1.0055734
2023-08-05 06:00:00,0.78416294
2023-08-05 07:00:00,0.5961957
2023-08-05 08:00:00,0.462832
2023-08-05 09:00:00,0.77538437
2023-08-05 10:00:00,1.4354959
2023-08-05 11:00:00,1.8785412
2023-08-05 12:00:00,2.1922803
2023-08-05 13:00:00,2.3080025
2023-08-05 14:00:00,2.0876443
2023-08-05 15:00:00,1.7762467
2023-08-05 16:00:00,1.4648678
2023-08-05 17:00:00,1.1879649
2023-08-05 18:00:00,0.9441771
2023-08-05 19:00:00,0.73008657
2023-08-05 20:00:00,0.54834884
2023-08-05 21:00:00,0.4740864
2023-08-05 22:00:00,0.95429873
2023-08-05 23:00:00,1.4996858
2023-08-06 00:00:00,1.8411701
