Datetime,Water Level (m)
2023-07-31 00:00:00,0.9922001
2023-07-31 01:00:00,1.4823822
2023-07-31 02:00:00,1.7356608
2023-07-31 03:00:00,1.7502311
2023-07-31 04:00:00,1.4582497
2023-07-31 05:00:00,0.94975704
2023-07-31 06:00:00,0.40365633
2023-07-31 07:00:00,-0.07695625
2023-07-31 08:00:00,-0.39931718
2023-07-31 09:00:00,-0.48449615
2023-07-31 10:00:00,-0.35577276
2023-07-31 11:00:00,0.018434862
2023-07-31 12:00:00,0.5725629
2023-07-31 13:00:00,1.0977029
2023-07-31 14:00:00,1.4035486
2023-07-31 15:00:00,1.4552044
2023-07-31 16:00:00,1.2586095
2023-07-31 17:00:00,0.80972505
2023-07-31 18:00:00,0.24919832
2023-07-31 19:00:00,-0.27894965
2023-07-31 20:00:00,-0.64738876
2023-07-31 21:00:00,-0.7306487
2023-07-31 22:00:00,-0.5600884
2023-07-31 23:00:00,-0.11513954
2023-08-01 00:00:00,0.5837593
2023-08-01 01:00:00,1.2767327
2023-08-01 02:00:00,1.789597
2023-08-01 03:00:00,2.0477073
2023-08-01 04:00:00,1.9715922
2023-08-01 05:00:00,1.5794432
2023-08-01 06:00:00,0.991336
2023-08-01 07:00:00,0.34099552
2023-08-01 08:00:00,-0.23711734
2023-08-01 09:00:00,-0.5922249
2023-08-01 10:00:00,-0.6465346
2023-08-01 11:00:00,-0.47214398
2023-08-01 12:00:00,-0.014014495
2023-08-01 13:00:00,0.68545043
2023-08-01 14:00:00,1.2676424
2023-08-01 15:00:00,1.5906163
2023-08-01 16:00:00,1.6266462
2023-08-01 17:00:00,1.2930751
2023-08-01 18:00:00,0.6428306
2023-08-01 19:00:00,-0.0052889576
2023-08-01 20:00:00,-0.52754325
2023-08-01 21:00:00,-0.83438855
2023-08-01 22:00:00,-1.0245758
2023-08-01 23:00:00,-0.77307624
2023-08-02 00:00:00,-0.23595992
2023-08-02 01:00:00,0.5294776
2023-08-02 02:00:00,1.2984239
2023-08-02 03:00:00,1.8189648
2023-08-02 04:00:00,2.0362134
2023-08-02 05:00:00,1.8771597
2023-08-02 06:00:00,1.3757358
2023-08-02 07:00:00,0.6743023
2023-08-02 08:00:00,-0.044967778
2023-08-02 09:00:00,-0.5860823
2023-08-02 10:00:00,-0.85360163
2023-08-02 11:00:00,-0.86592424
2023-08-02 12:00:00,-0.563455
2023-08-02 13:00:00,0.012625818
2023-08-02 14:00:00,0.7596976
2023-08-02 15:00:00,1.357889
2023-08-02 16:00:00,1.651886
2023-08-02 17:00:00,1.6235033
2023-08-02 18:00:00,1.2585307
2023-08-02 19:00:00,0.6066547
2023-08-02 20:00:00,-0.11058222
2023-08-02 21:00:00,-0.6884033
2023-08-02 22:00:00,-1.0107931
2023-08-02 23:00:00,-1.0931724
2023-08-03 00:00:00,-0.71973383
2023-08-03 01:00:00,-0.10189696
2023-08-03 02:00:00,0.74857223
2023-08-03 03:00:00,1.5090365
2023-08-03 04:00:00,1.9664592
2023-08-03 05:00:00,2.072524
2023-08-03 06:00:00,1.8090268
2023-08-03 07:00:00,1.2090927
2023-08-03 08:00:00,0.44825205
2023-08-03 09:00:00,-0.2616075
2023-08-03 10:00:00,-0.77163655
2023-08-03 11:00:00,-1.023409
2023-08-03 12:00:00,-0.98354506
2023-08-03 13:00:00,-0.48763338
2023-08-03 14:00:00,0.17534582
2023-08-03 15:00:00,0.9723229
2023-08-03 16:00:00,1.5009029
2023-08-03 17:00:00,1.7081468
2023-08-03 18:00:00,1.5882008
2023-08-03 19:00:00,1.1212479
2023-08-03 20:00:00,0.43070537
2023-08-03 21:00:00,-0.26487866
2023-08-03 22:00:00,-0.7850059
2023-08-03 23:00:00,-1.0434761
2023-08-04 00:00:00,-1.0349367
2023-08-04 01:00:00,-0.5669175
2023-08-04 02:00:00,0.10062476
2023-08-04 03:00:00,0.9676706
2023-08-04 04:00:00,1.6449968
2023-08-04 05:00:00,1.9981073
2023-08-04 06:00:00,2.0011654
2023-08-04 07:00:00,1.6253126
2023-08-04 08:00:00,0.94297165
2023-08-04 09:00:00,0.17323135
2023-08-04 10:00:00,-0.48714468
2023-08-04 11:00:00,-0.8982147
2023-08-04 12:00:00,-1.0753284
2023-08-04 13:00:00,-0.8498623
2023-08-04 14:00:00,-0.29162842
2023-08-04 15:00:00,0.4448675
2023-08-04 16:00:00,1.1944573
2023-08-04 17:00:00,1.621906
2023-08-04 18:00:00,1.7163248
2023-08-04 19:00:00,1.4989687
2023-08-04 20:00:00,0.97073805
2023-08-04 21:00:00,0.28345513
2023-08-04 22:00:00,-0.35736832
2023-08-04 23:00:00,-0.7701788
2023-08-05 00:00:00,-0.9471747
2023-08-05 01:00:00,-0.7989812
2023-08-05 02:00:00,-0.33808833
2023-08-05 03:00:00,0.37991756
2023-08-05 04:00:00,1.1775639
2023-08-05 05:00:00,1.7062217
2023-08-05 06:00:00,1.9361982
2023-08-05 07:00:00,1.8277664
2023-08-05 08:00:00,1.3461828
2023-08-05 09:00:00,0.6528255
2023-08-05 10:00:00,-0.054808464
2023-08-05 11:00:00,-0.61706966
2023-08-05 12:00:00,-0.91785413
2023-08-05 13:00:00,-0.97355837
2023-08-05 14:00:00,-0.619625
2023-08-05 15:00:00,-0.073309585
2023-08-05 16:00:00,0.6912344
2023-08-05 17:00:00,1.3025717
2023-08-05 18:00:00,1.6083387
2023-08-05 19:00:00,1.6307676
2023-08-05 20:00:00,1.3445208
2023-08-05 21:00:00,0.7905987
2023-08-05 22:00:00,0.16032445
2023-08-05 23:00:00,-0.36904305
2023-08-06 00:00:00,-0.6819084
