Datetime,Water Level (m)
2023-07-31 00:00:00,1.0480947
2023-07-31 01:00:00,1.2900432
2023-07-31 02:00:00,1.3499227
2023-07-31 03:00:00,1.2151502
2023-07-31 04:00:00,0.94027615
2023-07-31 05:00:00,0.57088774
2023-07-31 06:00:00,0.22397593
2023-07-31 07:00:00,-0.028367903
2023-07-31 08:00:00,-0.12547003
2023-07-31 09:00:00,-0.052386787
2023-07-31 10:00:00,0.16379532
2023-07-31 11:00:00,0.46606746
2023-07-31 12:00:00,0.76654255
2023-07-31 13:00:00,0.97542673
2023-07-31 14:00:00,1.043268
2023-07-31 15:00:00,0.93799216
2023-07-31 16:00:00,0.6783852
2023-07-31 17:00:00,0.31731117
2023-07-31 18:00:00,-0.04670456
2023-07-31 19:00:00,-0.29865345
2023-07-31 20:00:00,-0.3706418
2023-07-31 21:00:00,-0.25556892
2023-07-31 22:00:00,0.0548888
2023-07-31 23:00:00,0.47766256
2023-08-01 00:00:00,0.9360217
2023-08-01 01:00:00,1.311295
2023-08-01 02:00:00,1.5379742
2023-08-01 03:00:00,1.524543
2023-08-01 04:00:00,1.3430935
2023-08-01 05:00:00,0.98233014
2023-08-01 06:00:00,0.5341973
2023-08-01 07:00:00,0.11994766
2023-08-01 08:00:00,-0.151438
2023-08-01 09:00:00,-0.22870466
2023-08-01 10:00:00,-0.1037211
2023-08-01 11:00:00,0.19883227
2023-08-01 12:00:00,0.6023905
2023-08-01 13:00:00,0.94696236
2023-08-01 14:00:00,1.1531188
2023-08-01 15:00:00,1.1796335
2023-08-01 16:00:00,1.0229342
2023-08-01 17:00:00,0.6954777
2023-08-01 18:00:00,0.27909422
2023-08-01 19:00:00,-0.10508874
2023-08-01 20:00:00,-0.36398396
2023-08-01 21:00:00,-0.43106517
2023-08-01 22:00:00,-0.26864827
2023-08-01 23:00:00,0.08992876
2023-08-02 00:00:00,0.5730321
2023-08-02 01:00:00,1.0628701
2023-08-02 02:00:00,1.4269555
2023-08-02 03:00:00,1.5509104
2023-08-02 04:00:00,1.5340073
2023-08-02 05:00:00,1.2438922
2023-08-02 06:00:00,0.80821335
2023-08-02 07:00:00,0.32336134
2023-08-02 08:00:00,-0.08458722
2023-08-02 09:00:00,-0.33448622
2023-08-02 10:00:00,-0.36291012
2023-08-02 11:00:00,-0.16578566
