Datetime,Water Level (m)
2023-07-31 00:00:00,1.3086972
2023-07-31 01:00:00,1.2442319
2023-07-31 02:00:00,1.1937665
2023-07-31 03:00:00,1.1626896
2023-07-31 04:00:00,1.1439855
2023-07-31 05:00:00,1.13564
2023-07-31 06:00:00,1.1376963
2023-07-31 07:00:00,1.1846224
2023-07-31 08:00:00,1.3443698
2023-07-31 09:00:00,1.6206557
2023-07-31 10:00:00,1.9074233
2023-07-31 11:00:00,2.119531
2023-07-31 12:00:00,2.2318726
2023-07-31 13:00:00,2.1867158
2023-07-31 14:00:00,2.0863757
2023-07-31 15:00:00,2.0132833
2023-07-31 16:00:00,1.9610097
2023-07-31 17:00:00,1.9221303
2023-07-31 18:00:00,1.8934604
2023-07-31 19:00:00,1.871176
2023-07-31 20:00:00,1.8735048
2023-07-31 21:00:00,1.9603504
2023-07-31 22:00:00,2.1486647
2023-07-31 23:00:00,2.3531024
2023-08-01 00:00:00,2.453239
2023-08-01 01:00:00,2.429707
2023-08-01 02:00:00,2.3672125
2023-08-01 03:00:00,2.3060355
2023-08-01 04:00:00,2.2550871
2023-08-01 05:00:00,2.211861
2023-08-01 06:00:00,2.174478
2023-08-01 07:00:00,2.1424766
2023-08-01 08:00:00,2.1396646
2023-08-01 09:00:00,2.2589226
2023-08-01 10:00:00,2.5338225
2023-08-01 11:00:00,2.8664434
2023-08-01 12:00:00,3.1144228
2023-08-01 13:00:00,3.2156742
2023-08-01 14:00:00,3.1417093
2023-08-01 15:00:00,2.9965277
2023-08-01 16:00:00,2.8818345
2023-08-01 17:00:00,2.7923229
2023-08-01 18:00:00,2.7222397
2023-08-01 19:00:00,2.6634445
2023-08-01 20:00:00,2.6201477
2023-08-01 21:00:00,2.6325865
2023-08-01 22:00:00,2.7974532
2023-08-01 23:00:00,3.0464401
2023-08-02 00:00:00,3.2049317
2023-08-02 01:00:00,3.185876
2023-08-02 02:00:00,3.0748434
2023-08-02 03:00:00,2.9655187
2023-08-02 04:00:00,2.874067
2023-08-02 05:00:00,2.7981164
2023-08-02 06:00:00,2.7327752
2023-08-02 07:00:00,2.6751208
2023-08-02 08:00:00,2.6298134
2023-08-02 09:00:00,2.634054
2023-08-02 10:00:00,2.8067274
2023-08-02 11:00:00,3.113681
2023-08-02 12:00:00,3.3625605
2023-08-02 13:00:00,3.4262352
2023-08-02 14:00:00,3.3058677
2023-08-02 15:00:00,3.1636863
2023-08-02 16:00:00,3.0501983
2023-08-02 17:00:00,2.9580092
2023-08-02 18:00:00,2.8799574
2023-08-02 19:00:00,2.8102849
2023-08-02 20:00:00,2.7462423
2023-08-02 21:00:00,2.690369
2023-08-02 22:00:00,2.6678047
2023-08-02 23:00:00,2.7656286
2023-08-03 00:00:00,2.9425917
2023-08-03 01:00:00,3.0616837
2023-08-03 02:00:00,3.0534463
2023-08-03 03:00:00,2.9797673
2023-08-03 04:00:00,2.8978164
2023-08-03 05:00:00,2.8221562
2023-08-03 06:00:00,2.7552466
2023-08-03 07:00:00,2.694252
2023-08-03 08:00:00,2.6399505
2023-08-03 09:00:00,2.5938866
2023-08-03 10:00:00,2.5869539
2023-08-03 11:00:00,2.7207017
2023-08-03 12:00:00,2.9732034
2023-08-03 13:00:00,3.1992052
2023-08-03 14:00:00,3.242926
2023-08-03 15:00:00,3.141748
2023-08-03 16:00:00,3.0293434
2023-08-03 17:00:00,2.9340625
2023-08-03 18:00:00,2.8540442
2023-08-03 19:00:00,2.7859094
2023-08-03 20:00:00,2.7248578
2023-08-03 21:00:00,2.6692507
2023-08-03 22:00:00,2.6229737
2023-08-03 23:00:00,2.6228163
2023-08-04 00:00:00,2.7431846
2023-08-04 01:00:00,2.916033
2023-08-04 02:00:00,3.0108585
2023-08-04 03:00:00,2.988293
2023-08-04 04:00:00,2.9173872
2023-08-04 05:00:00,2.8417506
2023-08-04 06:00:00,2.772217
2023-08-04 07:00:00,2.7108734
2023-08-04 08:00:00,2.6561184
2023-08-04 09:00:00,2.6066093
2023-08-04 10:00:00,2.5655684
2023-08-04 11:00:00,2.5766726
2023-08-04 12:00:00,2.7269545
2023-08-04 13:00:00,2.9605806
2023-08-04 14:00:00,3.1340005
2023-08-04 15:00:00,3.1353908
2023-08-04 16:00:00,3.0434396
2023-08-04 17:00:00,2.9475505
2023-08-04 18:00:00,2.864573
2023-08-04 19:00:00,2.7936308
2023-08-04 20:00:00,2.7309105
2023-08-04 21:00:00,2.6744177
2023-08-04 22:00:00,2.6237228
2023-08-04 23:00:00,2.5860963
2023-08-05 00:00:00,2.616917
2023-08-05 01:00:00,2.7607598
2023-08-05 02:00:00,2.9221208
2023-08-05 03:00:00,2.987902
2023-08-05 04:00:00,2.9509113
2023-08-05 05:00:00,2.8804057
2023-08-05 06:00:00,2.8086405
2023-08-05 07:00:00,2.7442322
2023-08-05 08:00:00,2.6871438
2023-08-05 09:00:00,2.6353576
2023-08-05 10:00:00,2.5897722
2023-08-05 11:00:00,2.5569406
2023-08-05 12:00:00,2.6009464
2023-08-05 13:00:00,2.7698772
2023-08-05 14:00:00,2.9783123
2023-08-05 15:00:00,3.091339
2023-08-05 16:00:00,3.0583858
2023-08-05 17:00:00,2.972426
2023-08-05 18:00:00,2.8875587
2023-08-05 19:00:00,2.8132167
2023-08-05 20:00:00,2.7490275
2023-08-05 21:00:00,2.6918797
2023-08-05 22:00:00,2.6398702
2023-08-05 23:00:00,2.5937982
2023-08-06 00:00:00,2.568973
