Datetime,Water Level (m)
2023-07-31 00:00:00,0.41729054
2023-07-31 01:00:00,0.23397961
2023-07-31 02:00:00,0.07485126
2023-07-31 03:00:00,-0.010072384
2023-07-31 04:00:00,0.18319267
2023-07-31 05:00:00,0.4257448
2023-07-31 06:00:00,0.7137668
2023-07-31 07:00:00,0.99997705
2023-07-31 08:00:00,1.265253
2023-07-31 09:00:00,1.4421763
2023-07-31 10:00:00,1.4222379
2023-07-31 11:00:00,1.2903606
2023-07-31 12:00:00,1.1278583
2023-07-31 13:00:00,0.9293508
2023-07-31 14:00:00,0.7195157
2023-07-31 15:00:00,0.527521
2023-07-31 16:00:00,0.38359624
2023-07-31 17:00:00,0.48977485
2023-07-31 18:00:00,0.719703
2023-07-31 19:00:00,0.9342999
2023-07-31 20:00:00,1.1738508
2023-07-31 21:00:00,1.3316466
2023-07-31 22:00:00,1.3101
2023-07-31 23:00:00,1.1993692
2023-08-01 00:00:00,1.0659107
2023-08-01 01:00:00,0.8875235
2023-08-01 02:00:00,0.688302
2023-08-01 03:00:00,0.49628472
2023-08-01 04:00:00,0.35163668
2023-08-01 05:00:00,0.5016112
2023-08-01 06:00:00,0.81005883
2023-08-01 07:00:00,1.1184032
2023-08-01 08:00:00,1.4796824
2023-08-01 09:00:00,1.7027496
2023-08-01 10:00:00,1.8325987
2023-08-01 11:00:00,1.8646892
2023-08-01 12:00:00,1.8350471
2023-08-01 13:00:00,1.7665156
2023-08-01 14:00:00,1.6545203
2023-08-01 15:00:00,1.4987957
2023-08-01 16:00:00,1.3170967
2023-08-01 17:00:00,1.2255334
2023-08-01 18:00:00,1.3752482
2023-08-01 19:00:00,1.5251765
2023-08-01 20:00:00,1.7245761
2023-08-01 21:00:00,1.8918793
2023-08-01 22:00:00,1.9333552
2023-08-01 23:00:00,1.8696295
2023-08-02 00:00:00,1.764234
2023-08-02 01:00:00,1.6057436
2023-08-02 02:00:00,1.4101045
2023-08-02 03:00:00,1.1955966
2023-08-02 04:00:00,0.98837835
2023-08-02 05:00:00,0.8577606
2023-08-02 06:00:00,1.0411607
2023-08-02 07:00:00,1.2986676
2023-08-02 08:00:00,1.6412903
2023-08-02 09:00:00,1.9196209
2023-08-02 10:00:00,2.078814
2023-08-02 11:00:00,2.1056657
2023-08-02 12:00:00,2.004427
2023-08-02 13:00:00,1.849052
2023-08-02 14:00:00,1.6572353
2023-08-02 15:00:00,1.4267292
2023-08-02 16:00:00,1.1855291
2023-08-02 17:00:00,0.947874
2023-08-02 18:00:00,0.7838363
2023-08-02 19:00:00,0.8978111
2023-08-02 20:00:00,1.1430573
2023-08-02 21:00:00,1.435665
2023-08-02 22:00:00,1.6644331
2023-08-02 23:00:00,1.6902549
2023-08-03 00:00:00,1.6094347
2023-08-03 01:00:00,1.495892
2023-08-03 02:00:00,1.322134
2023-08-03 03:00:00,1.1074998
2023-08-03 04:00:00,0.88185453
2023-08-03 05:00:00,0.6719224
2023-08-03 06:00:00,0.54819566
2023-08-03 07:00:00,0.7748022
2023-08-03 08:00:00,1.0502833
2023-08-03 09:00:00,1.4064066
2023-08-03 10:00:00,1.7377889
2023-08-03 11:00:00,1.8870754
2023-08-03 12:00:00,1.8877757
2023-08-03 13:00:00,1.7866219
2023-08-03 14:00:00,1.6238333
2023-08-03 15:00:00,1.4114755
2023-08-03 16:00:00,1.1661069
2023-08-03 17:00:00,0.9223541
2023-08-03 18:00:00,0.70512587
2023-08-03 19:00:00,0.5964006
2023-08-03 20:00:00,0.80927134
2023-08-03 21:00:00,1.0598133
2023-08-03 22:00:00,1.3694525
2023-08-03 23:00:00,1.5868398
2023-08-04 00:00:00,1.5812778
2023-08-04 01:00:00,1.4910331
2023-08-04 02:00:00,1.3643484
2023-08-04 03:00:00,1.178798
2023-08-04 04:00:00,0.9617814
2023-08-04 05:00:00,0.74379534
2023-08-04 06:00:00,0.5515431
2023-08-04 07:00:00,0.45926687
2023-08-04 08:00:00,0.7502784
2023-08-04 09:00:00,1.020016
2023-08-04 10:00:00,1.4002396
2023-08-04 11:00:00,1.6948609
2023-08-04 12:00:00,1.7935048
2023-08-04 13:00:00,1.7468364
2023-08-04 14:00:00,1.6281012
2023-08-04 15:00:00,1.4534789
2023-08-04 16:00:00,1.2309136
2023-08-04 17:00:00,0.98959935
2023-08-04 18:00:00,0.7631326
2023-08-04 19:00:00,0.5664633
2023-08-04 20:00:00,0.54936963
2023-08-04 21:00:00,0.8294454
2023-08-04 22:00:00,1.0771978
2023-08-04 23:00:00,1.3938762
2023-08-05 00:00:00,1.5629818
2023-08-05 01:00:00,1.5274065
2023-08-05 02:00:00,1.4349308
2023-08-05 03:00:00,1.2916498
2023-08-05 04:00:00,1.1052777
2023-08-05 05:00:00,0.89254767
2023-08-05 06:00:00,0.6864923
2023-08-05 07:00:00,0.5088628
2023-08-05 08:00:00,0.53208894
2023-08-05 09:00:00,0.8460708
2023-08-05 10:00:00,1.1057267
2023-08-05 11:00:00,1.4614202
2023-08-05 12:00:00,1.6892197
2023-08-05 13:00:00,1.7130301
2023-08-05 14:00:00,1.6344353
2023-08-05 15:00:00,1.5060536
2023-08-05 16:00:00,1.3196324
2023-08-05 17:00:00,1.0935756
2023-08-05 18:00:00,0.8661701
2023-08-05 19:00:00,0.6533122
2023-08-05 20:00:00,0.50056404
2023-08-05 21:00:00,0.60649914
2023-08-05 22:00:00,0.87978065
2023-08-05 23:00:00,1.1466066
2023-08-06 00:00:00,1.4288995
