Datetime,Water Level (m)
2023-07-31 00:00:00,1.264309
2023-07-31 01:00:00,1.1786137
2023-07-31 02:00:00,1.1165304
2023-07-31 03:00:00,1.0757456
2023-07-31 04:00:00,1.0490484
2023-07-31 05:00:00,1.033114
2023-07-31 06:00:00,1.0308942
2023-07-31 07:00:00,1.0774058
2023-07-31 08:00:00,1.2555467
2023-07-31 09:00:00,1.5517794
2023-07-31 10:00:00,1.8490571
2023-07-31 11:00:00,2.0667155
2023-07-31 12:00:00,2.1757307
2023-07-31 13:00:00,2.1111798
2023-07-31 14:00:00,1.988678
2023-07-31 15:00:00,1.9031765
2023-07-31 16:00:00,1.84268
2023-07-31 17:00:00,1.7983115
2023-07-31 18:00:00,1.7601997
2023-07-31 19:00:00,1.7318444
2023-07-31 20:00:00,1.7317822
2023-07-31 21:00:00,1.8281918
2023-07-31 22:00:00,2.0355282
2023-07-31 23:00:00,2.2553074
2023-08-01 00:00:00,2.3542564
2023-08-01 01:00:00,2.3184311
2023-08-01 02:00:00,2.2434504
2023-08-01 03:00:00,2.173759
2023-08-01 04:00:00,2.114971
2023-08-01 05:00:00,2.064598
2023-08-01 06:00:00,2.0230877
2023-08-01 07:00:00,1.9908392
2023-08-01 08:00:00,1.9906046
2023-08-01 09:00:00,2.1240318
2023-08-01 10:00:00,2.4331088
2023-08-01 11:00:00,2.791639
2023-08-01 12:00:00,3.0452783
2023-08-01 13:00:00,3.1430135
2023-08-01 14:00:00,3.0535197
2023-08-01 15:00:00,2.8934267
2023-08-01 16:00:00,2.7639296
2023-08-01 17:00:00,2.6625786
2023-08-01 18:00:00,2.5840003
2023-08-01 19:00:00,2.5197947
2023-08-01 20:00:00,2.4700766
2023-08-01 21:00:00,2.485257
2023-08-01 22:00:00,2.6750562
2023-08-01 23:00:00,2.948178
2023-08-02 00:00:00,3.112435
2023-08-02 01:00:00,3.0801203
2023-08-02 02:00:00,2.953484
2023-08-02 03:00:00,2.8377109
2023-08-02 04:00:00,2.7413611
2023-08-02 05:00:00,2.6585789
2023-08-02 06:00:00,2.5885935
2023-08-02 07:00:00,2.527436
2023-08-02 08:00:00,2.4770777
2023-08-02 09:00:00,2.4830484
2023-08-02 10:00:00,2.682329
2023-08-02 11:00:00,3.0166297
2023-08-02 12:00:00,3.2772725
2023-08-02 13:00:00,3.3345973
2023-08-02 14:00:00,3.1910326
2023-08-02 15:00:00,3.0332673
2023-08-02 16:00:00,2.9077835
2023-08-02 17:00:00,2.8075151
2023-08-02 18:00:00,2.7227502
2023-08-02 19:00:00,2.647675
2023-08-02 20:00:00,2.5797155
2023-08-02 21:00:00,2.5210056
2023-08-02 22:00:00,2.4988012
2023-08-02 23:00:00,2.6169636
2023-08-03 00:00:00,2.815732
2023-08-03 01:00:00,2.942143
2023-08-03 02:00:00,2.925418
2023-08-03 03:00:00,2.8413928
2023-08-03 04:00:00,2.7509723
2023-08-03 05:00:00,2.6691518
2023-08-03 06:00:00,2.5968056
2023-08-03 07:00:00,2.5322883
2023-08-03 08:00:00,2.475836
2023-08-03 09:00:00,2.4281886
2023-08-03 10:00:00,2.423395
2023-08-03 11:00:00,2.5809672
2023-08-03 12:00:00,2.8620448
2023-08-03 13:00:00,3.104107
2023-08-03 14:00:00,3.1388142
2023-08-03 15:00:00,3.017463
2023-08-03 16:00:00,2.8919842
2023-08-03 17:00:00,2.7872875
2023-08-03 18:00:00,2.6996336
2023-08-03 19:00:00,2.6254787
2023-08-03 20:00:00,2.5597117
2023-08-03 21:00:00,2.501192
2023-08-03 22:00:00,2.4520094
2023-08-03 23:00:00,2.4546425
2023-08-04 00:00:00,2.598045
2023-08-04 01:00:00,2.7913427
2023-08-04 02:00:00,2.8907034
2023-08-04 03:00:00,2.8582363
2023-08-04 04:00:00,2.7776573
2023-08-04 05:00:00,2.693448
2023-08-04 06:00:00,2.617604
2023-08-04 07:00:00,2.5508904
2023-08-04 08:00:00,2.492188
2023-08-04 09:00:00,2.439602
2023-08-04 10:00:00,2.3970792
2023-08-04 11:00:00,2.4121006
2023-08-04 12:00:00,2.5872483
2023-08-04 13:00:00,2.845655
2023-08-04 14:00:00,3.0294135
2023-08-04 15:00:00,3.0195947
2023-08-04 16:00:00,2.911612
2023-08-04 17:00:00,2.804984
2023-08-04 18:00:00,2.713142
2023-08-04 19:00:00,2.6358588
2023-08-04 20:00:00,2.5683885
2023-08-04 21:00:00,2.5082319
2023-08-04 22:00:00,2.4544802
2023-08-04 23:00:00,2.4155192
2023-08-05 00:00:00,2.4544907
2023-08-05 01:00:00,2.6218097
2023-08-05 02:00:00,2.8000839
2023-08-05 03:00:00,2.8653028
2023-08-05 04:00:00,2.8171394
2023-08-05 05:00:00,2.7373967
2023-08-05 06:00:00,2.657879
2023-08-05 07:00:00,2.58859
2023-08-05 08:00:00,2.528667
2023-08-05 09:00:00,2.4734092
2023-08-05 10:00:00,2.4237034
2023-08-05 11:00:00,2.3888016
2023-08-05 12:00:00,2.4408345
2023-08-05 13:00:00,2.6339636
2023-08-05 14:00:00,2.8633134
2023-08-05 15:00:00,2.9799573
2023-08-05 16:00:00,2.9330285
2023-08-05 17:00:00,2.834591
2023-08-05 18:00:00,2.7407405
2023-08-05 19:00:00,2.659154
2023-08-05 20:00:00,2.589555
2023-08-05 21:00:00,2.5279043
2023-08-05 22:00:00,2.4725409
2023-08-05 23:00:00,2.423126
2023-08-06 00:00:00,2.3987527
