Datetime,Water Level (m)
2023-07-31 00:00:00,-0.17348064
2023-07-31 01:00:00,0.24171063
2023-07-31 02:00:00,0.6550307
2023-07-31 03:00:00,1.0592169
2023-07-31 04:00:00,1.3505349
2023-07-31 05:00:00,1.5027744
2023-07-31 06:00:00,1.4475478
2023-07-31 07:00:00,1.139326
2023-07-31 08:00:00,0.83487016
2023-07-31 09:00:00,0.57751906
2023-07-31 10:00:00,0.34510368
2023-07-31 11:00:00,0.14754449
2023-07-31 12:00:00,0.014384038
2023-07-31 13:00:00,0.09996004
2023-07-31 14:00:00,0.5657545
2023-07-31 15:00:00,0.94436944
2023-07-31 16:00:00,1.2172986
2023-07-31 17:00:00,1.3697906
2023-07-31 18:00:00,1.3215085
2023-07-31 19:00:00,1.0497936
2023-07-31 20:00:00,0.76046205
2023-07-31 21:00:00,0.50730705
2023-07-31 22:00:00,0.27364182
2023-07-31 23:00:00,0.065238476
2023-08-01 00:00:00,-0.09451139
2023-08-01 01:00:00,-0.03125642
2023-08-01 02:00:00,0.52723473
2023-08-01 03:00:00,1.0275729
2023-08-01 04:00:00,1.4419934
2023-08-01 05:00:00,1.7360984
2023-08-01 06:00:00,1.8310655
2023-08-01 07:00:00,1.6224381
2023-08-01 08:00:00,1.2409823
2023-08-01 09:00:00,0.94864064
2023-08-01 10:00:00,0.6805054
2023-08-01 11:00:00,0.44656086
2023-08-01 12:00:00,0.27267814
2023-08-01 13:00:00,0.24418065
2023-08-01 14:00:00,0.75543916
2023-08-01 15:00:00,1.3111128
2023-08-01 16:00:00,1.6872869
2023-08-01 17:00:00,1.9239235
2023-08-01 18:00:00,1.9311303
2023-08-01 19:00:00,1.6884848
2023-08-01 20:00:00,1.3646373
2023-08-01 21:00:00,1.0805484
2023-08-01 22:00:00,0.8
2023-08-01 23:00:00,0.5484877
2023-08-02 00:00:00,0.3298832
2023-08-02 01:00:00,0.19372033
2023-08-02 02:00:00,0.38320288
2023-08-02 03:00:00,0.95702505
2023-08-02 04:00:00,1.4453597
2023-08-02 05:00:00,1.8482559
2023-08-02 06:00:00,2.088654
2023-08-02 07:00:00,2.1031592
2023-08-02 08:00:00,1.8055748
2023-08-02 09:00:00,1.4349424
2023-08-02 10:00:00,1.1226851
2023-08-02 11:00:00,0.8321368
2023-08-02 12:00:00,0.5667256
2023-08-02 13:00:00,0.3349564
2023-08-02 14:00:00,0.18256564
2023-08-02 15:00:00,0.40627933
2023-08-02 16:00:00,0.9626253
2023-08-02 17:00:00,1.3751948
2023-08-02 18:00:00,1.6568093
2023-08-02 19:00:00,1.7325776
2023-08-02 20:00:00,1.5252043
2023-08-02 21:00:00,1.176669
2023-08-02 22:00:00,0.88497627
2023-08-02 23:00:00,0.6071528
2023-08-03 00:00:00,0.35518393
2023-08-03 01:00:00,0.14218573
2023-08-03 02:00:00,-0.0066241026
2023-08-03 03:00:00,0.21872056
2023-08-03 04:00:00,0.8046567
2023-08-03 05:00:00,1.300515
2023-08-03 06:00:00,1.7015617
2023-08-03 07:00:00,1.928963
2023-08-03 08:00:00,1.8891852
2023-08-03 09:00:00,1.5291392
2023-08-03 10:00:00,1.1797342
2023-08-03 11:00:00,0.88246185
2023-08-03 12:00:00,0.59832984
2023-08-03 13:00:00,0.344653
2023-08-03 14:00:00,0.14072716
2023-08-03 15:00:00,0.017305184
2023-08-03 16:00:00,0.40799892
2023-08-03 17:00:00,0.9266533
2023-08-03 18:00:00,1.3299612
2023-08-03 19:00:00,1.5871803
2023-08-03 20:00:00,1.6138544
2023-08-03 21:00:00,1.3466594
2023-08-03 22:00:00,1.0141888
2023-08-03 23:00:00,0.73389643
2023-08-04 00:00:00,0.46880522
2023-08-04 01:00:00,0.23322679
2023-08-04 02:00:00,0.029680917
2023-08-04 03:00:00,-0.097323015
2023-08-04 04:00:00,0.24247514
2023-08-04 05:00:00,0.81264746
2023-08-04 06:00:00,1.3036158
2023-08-04 07:00:00,1.6721538
2023-08-04 08:00:00,1.8266234
2023-08-04 09:00:00,1.6851418
2023-08-04 10:00:00,1.296573
2023-08-04 11:00:00,0.98305184
2023-08-04 12:00:00,0.6965962
2023-08-04 13:00:00,0.4314397
2023-08-04 14:00:00,0.2017643
2023-08-04 15:00:00,0.01746942
2023-08-04 16:00:00,-0.0309333
2023-08-04 17:00:00,0.5072933
2023-08-04 18:00:00,0.97505635
2023-08-04 19:00:00,1.3405216
2023-08-04 20:00:00,1.5550666
2023-08-04 21:00:00,1.5222018
2023-08-04 22:00:00,1.2182815
2023-08-04 23:00:00,0.9109848
2023-08-05 00:00:00,0.6445813
2023-08-05 01:00:00,0.3934963
2023-08-05 02:00:00,0.169738
2023-08-05 03:00:00,-0.012159298
2023-08-05 04:00:00,-0.07345458
2023-08-05 05:00:00,0.43903163
2023-08-05 06:00:00,0.95111996
2023-08-05 07:00:00,1.3813305
2023-08-05 08:00:00,1.6706518
2023-08-05 09:00:00,1.7237757
2023-08-05 10:00:00,1.4809357
2023-08-05 11:00:00,1.1254432
2023-08-05 12:00:00,0.83790934
2023-08-05 13:00:00,0.56885725
2023-08-05 14:00:00,0.32243082
2023-08-05 15:00:00,0.11311859
2023-08-05 16:00:00,-0.034896366
2023-08-05 17:00:00,0.097369455
2023-08-05 18:00:00,0.6483686
2023-08-05 19:00:00,1.0749764
2023-08-05 20:00:00,1.3914219
2023-08-05 21:00:00,1.5369674
2023-08-05 22:00:00,1.4383863
2023-08-05 23:00:00,1.1195662
2023-08-06 00:00:00,0.8360387
