Datetime,Water Level (m)
2023-07-31 00:00:00,0.15603384
2023-07-31 01:00:00,0.18327078
2023-07-31 02:00:00,0.22618161
2023-07-31 03:00:00,0.2731493
2023-07-31 04:00:00,0.31768212
2023-07-31 05:00:00,0.35503644
2023-07-31 06:00:00,0.38600305
2023-07-31 07:00:00,0.40426308
2023-07-31 08:00:00,0.42551532
2023-07-31 09:00:00,0.44306582
2023-07-31 10:00:00,0.46314633
2023-07-31 11:00:00,0.49334353
2023-07-31 12:00:00,0.53445226
2023-07-31 13:00:00,0.58437127
2023-07-31 14:00:00,0.641854
2023-07-31 15:00:00,0.7021665
2023-07-31 16:00:00,0.76064944
2023-07-31 17:00:00,0.8119197
2023-07-31 18:00:00,0.85246265
2023-07-31 19:00:00,0.8774936
2023-07-31 20:00:00,0.89795005
2023-07-31 21:00:00,0.9115957
2023-07-31 22:00:00,0.9237028
2023-07-31 23:00:00,0.9358348
2023-08-01 00:00:00,0.95842016
2023-08-01 01:00:00,0.99261403
2023-08-01 02:00:00,1.0349542
2023-08-01 03:00:00,1.0804671
2023-08-01 04:00:00,1.1220645
2023-08-01 05:00:00,1.1522591
2023-08-01 06:00:00,1.1735493
2023-08-01 07:00:00,1.1878346
2023-08-01 08:00:00,1.1929271
2023-08-01 09:00:00,1.1966217
2023-08-01 10:00:00,1.197025
2023-08-01 11:00:00,1.2008365
2023-08-01 12:00:00,1.218402
2023-08-01 13:00:00,1.2506287
2023-08-01 14:00:00,1.296057
2023-08-01 15:00:00,1.3482013
2023-08-01 16:00:00,1.3946459
2023-08-01 17:00:00,1.4350469
2023-08-01 18:00:00,1.4636674
2023-08-01 19:00:00,1.4808899
2023-08-01 20:00:00,1.5093577
2023-08-01 21:00:00,1.5335977
2023-08-01 22:00:00,1.5498981
2023-08-01 23:00:00,1.568149
2023-08-02 00:00:00,1.59447
2023-08-02 01:00:00,1.6316855
2023-08-02 02:00:00,1.6746314
2023-08-02 03:00:00,1.7172707
2023-08-02 04:00:00,1.7440372
2023-08-02 05:00:00,1.7812397
2023-08-02 06:00:00,1.8028759
2023-08-02 07:00:00,1.8169954
2023-08-02 08:00:00,1.8250962
2023-08-02 09:00:00,1.8278443
2023-08-02 10:00:00,1.8284159
2023-08-02 11:00:00,1.8288747
2023-08-02 12:00:00,1.834119
2023-08-02 13:00:00,1.8573747
2023-08-02 14:00:00,1.8959063
2023-08-02 15:00:00,1.9306418
2023-08-02 16:00:00,1.9628024
2023-08-02 17:00:00,1.9934068
2023-08-02 18:00:00,2.0140107
2023-08-02 19:00:00,2.0255451
2023-08-02 20:00:00,2.0275931
2023-08-02 21:00:00,2.0259907
2023-08-02 22:00:00,2.0193005
2023-08-02 23:00:00,2.0158684
2023-08-03 00:00:00,2.0123317
2023-08-03 01:00:00,2.0106003
2023-08-03 02:00:00,2.017256
2023-08-03 03:00:00,2.0353968
2023-08-03 04:00:00,2.055875
2023-08-03 05:00:00,2.0742106
2023-08-03 06:00:00,2.0820112
2023-08-03 07:00:00,2.08527
2023-08-03 08:00:00,2.0843785
2023-08-03 09:00:00,2.076643
2023-08-03 10:00:00,2.06874
2023-08-03 11:00:00,2.0606244
2023-08-03 12:00:00,2.0539448
2023-08-03 13:00:00,2.050642
2023-08-03 14:00:00,2.0558627
2023-08-03 15:00:00,2.084683
2023-08-03 16:00:00,2.1214654
2023-08-03 17:00:00,2.1598759
2023-08-03 18:00:00,2.1717772
2023-08-03 19:00:00,2.206685
2023-08-03 20:00:00,2.2256045
2023-08-03 21:00:00,2.2365427
2023-08-03 22:00:00,2.2393715
2023-08-03 23:00:00,2.2396631
2023-08-04 00:00:00,2.2390041
2023-08-04 01:00:00,2.241225
2023-08-04 02:00:00,2.241818
2023-08-04 03:00:00,2.2479935
2023-08-04 04:00:00,2.2645237
2023-08-04 05:00:00,2.2858753
2023-08-04 06:00:00,2.3036907
2023-08-04 07:00:00,2.316083
2023-08-04 08:00:00,2.3183897
2023-08-04 09:00:00,2.3207917
2023-08-04 10:00:00,2.3113425
2023-08-04 11:00:00,2.3046098
2023-08-04 12:00:00,2.2975895
2023-08-04 13:00:00,2.2993531
2023-08-04 14:00:00,2.2995665
2023-08-04 15:00:00,2.308101
2023-08-04 16:00:00,2.3306441
2023-08-04 17:00:00,2.355802
2023-08-04 18:00:00,2.3846333
2023-08-04 19:00:00,2.400742
2023-08-04 20:00:00,2.4157617
2023-08-04 21:00:00,2.423341
2023-08-04 22:00:00,2.4213657
2023-08-04 23:00:00,2.4211502
2023-08-05 00:00:00,2.4166179
2023-08-05 01:00:00,2.4134948
2023-08-05 02:00:00,2.409594
2023-08-05 03:00:00,2.407858
2023-08-05 04:00:00,2.4119012
2023-08-05 05:00:00,2.4275608
2023-08-05 06:00:00,2.4410994
2023-08-05 07:00:00,2.453336
2023-08-05 08:00:00,2.4629166
2023-08-05 09:00:00,2.4653172
2023-08-05 10:00:00,2.4649253
2023-08-05 11:00:00,2.4625733
2023-08-05 12:00:00,2.4613912
2023-08-05 13:00:00,2.4578555
2023-08-05 14:00:00,2.4525344
2023-08-05 15:00:00,2.452194
2023-08-05 16:00:00,2.4577727
2023-08-05 17:00:00,2.4743457
2023-08-05 18:00:00,2.49463
2023-08-05 19:00:00,2.5088813
2023-08-05 20:00:00,2.5196092
2023-08-05 21:00:00,2.5255947
2023-08-05 22:00:00,2.5256503
2023-08-05 23:00:00,2.5259187
2023-08-06 00:00:00,2.52073
